1.4341438954361592	0.9732566265967376	-0.8006047061075605	0.35693991207481285	0.12740610083197512	0.5289812085685353	0.00020283196319910405	6.414109859926216e-5	-0.0003359392968383945	0.00043801495299443263	0.0001869076631645021
0.7709290200713366	0.20896214010711878	-0.3245627436083342	0.5240827382668772	0.27466271654930813	0.5286314528644326	0.0002781279253562446	8.795177250230309e-5	-0.0006856950009410667	0.00047756825335702654	0.00021071833706754302
0.7337235425931024	0.4065877179917928	-0.31844159408961076	0.5910652143983228	0.3493580876717353	0.5285828376263673	0.00029098318398899367	9.201696222130599e-5	-0.000734310239006386	0.00048516750418374564	0.00021478352678654594
-0.6770910852400609	0.39324849247733407	0.3085389314870157	0.4412803705229227	0.19472836540884794	0.5283189654351926	0.0003576301714242739	0.00011309259016971692	-0.000998182430181016	0.0005278405377237219	0.00023585915473495688
-0.5142043981938701	-0.6752502121472665	0.61423620738464	0.649622710657137	0.42200966620152625	0.5284726826313896	0.0002448381060730903	7.742460731928694e-5	-0.0008444652339840708	0.0004589792935819329	0.00020019117188452688
-0.3554659273829497	-0.541729523027048	0.5581628232117255	0.6399960048376059	0.4095948862080968	0.5285598998103267	0.0005528809913592644	0.00017483632077071483	-0.0007572480550469551	0.0006755691558663075	0.0002976028853359548
-0.22371011038778113	-0.6004811664057681	0.4006386184217794	0.633731625666401	0.4016157733697793	0.5283930736906806	0.0004428990220616587	0.00014005696831760056	-0.0009240741746930903	0.0005889616604624499	0.00026282353288284053
-0.053211752832960056	-0.5238701370724413	0.297491721011592	0.6302509231762881	0.3972162261645633	0.5283710266788323	0.00025807929879236106	8.161184011230035e-5	-0.0009461211865413599	0.00046617723905899685	0.0002043784046775403
-0.08112181776010882	-0.6851977468928316	0.1786294874601566	0.6278154894344011	0.39415228877375663	0.5282768978682371	0.00025281958279796244	7.994857187350865e-5	-0.0010402499971365886	0.0004632861267053527	0.0002027151364387486
-0.3061449864129217	0.5286335975304529	0.06054870484544518	0.5853471280885473	0.3426312603615102	0.5282127884211126	0.00033717842661720347	0.00010662518059823057	-0.001104359444261016	0.000514203836165742	0.00022939174516347052
-0.010720436745812235	-0.31945079543209637	0.3804920671339554	0.6511076334588489	0.42394115034838276	0.5283458168450851	0.00040907302025156207	0.00012936024733191216	-0.0009713310202885683	0.000563965450758508	0.00025212681189715213
0.11877814271083484	-0.17227229174732794	0.3354507419882696	0.6530536970633564	0.4264791312481181	0.5281880210839148	0.0004162812906661086	0.00013163970258194948	-0.0011291267814588224	0.0005692156065237086	0.00025440626714718945
0.13369781647531148	-0.38679341965116754	0.22218121918977296	0.6409074938203226	0.41076241563504684	0.5280825038016124	0.00031560865964381314	9.980422137473158e-5	-0.001234644063761281	0.0005003250141594728	0.00022257078593997153
1.1216980777275822	0.28624565072680824	-0.5937696173572159	0.31547014669961615	0.09952141345867735	0.5286343254905137	0.00040254416293497775	0.00012729564136804603	-0.0006828223748599482	0.0005592477955830798	0.00025006220593328595
-0.7369678090152003	0.20463408533613348	0.19871115497795702	0.4327163568510656	0.18724344548645874	0.5283155203621386	0.0003274432011371129	0.00010354663199299133	-0.0010016275032350697	0.0005078733540189248	0.0002263131965582313
-0.3408088136556726	-0.3289668407530153	0.6347505700288005	0.6458229617057761	0.4170872978664204	0.528660953572752	0.00032556376129744074	0.00010295230093112876	-0.000656194292621648	0.0005066636521615196	0.00022571886549636872
-0.4951319496744445	-0.2793730464930395	0.7574120010977297	0.6625518381763544	0.43897493827086614	0.5285671597736471	0.0003037340967604651	9.604915488170397e-5	-0.00074998809172655	0.0004929205770572049	0.0002188157194469439
-0.5503068487402514	-0.07394649400477298	0.7790547290755843	0.6723138517045875	0.4520059151938581	0.5287416758823251	0.0003884562749487886	0.00012284066002227797	-0.0005754719830485255	0.0005491944749345182	0.0002456072245875179
-0.6389115390046648	-0.4296428391627316	0.8297716221507851	0.653671927765117	0.42728698914816426	0.5284802769147982	0.0003313203674860421	0.00010477269964598887	-0.0008368709505754968	0.0005103816999683651	0.00022753926421122881
-0.7401394652735787	-0.2616864742338114	0.9186807693141816	0.6340650930929819	0.4020385422790117	0.5284436634945149	0.0002974886910096504	9.40741841732551e-5	-0.0008734843708587681	0.0004890969382751721	0.00021684074873849505
-0.9156740649298453	-0.21002534126739497	1.0084899089793373	0.5466432736697519	0.29881886864838325	0.528432423333854	0.00031755174683752223	0.00010041867949717413	-0.000884724531519665	0.0005015529938810794	0.0002231852440624141
-0.9718923331581981	-0.4153568809944958	1.0667876986615303	0.5553803434127143	0.30844732584922446	0.5286468605322089	0.0003352901070268671	0.00010602804151265267	-0.0006702873331647652	0.0005129675912000682	0.00022879460607789262
-1.1453707316624653	-0.4338026027231283	1.1911493016992791	0.48620861860228864	0.23639882080314578	0.5288128803842159	0.0004427052896745564	0.00013999570475762207	-0.0005042674811577275	0.0005888159876033813	0.000262762269322862
-0.5977088590696713	0.10598357464671024	0.6535646983379843	0.615906237363962	0.37934049322383306	0.5285638838433794	0.00027412653999579485	8.668642334879557e-5	-0.000753264021994271	0.00047524904385130374	0.00020945298791403552
-0.4012006483318982	0.06396640188808561	0.6501046703484495	0.6515911301010407	0.4245710008263514	0.5287195803388427	0.00024834060987014695	7.853219627049565e-5	-0.000597567526530951	0.0004608571929157544	0.0002012987608357356
-0.20368021741398942	0.08064473808769795	0.550720081602995	0.6597650773967563	0.4352899573523478	0.528577035150285	0.0004527004147655747	0.00014315644083621364	-0.0007401127150886699	0.0005963673023233548	0.0002659230054014536
-0.18091761652691768	-0.12427085417924613	0.5584675010942337	0.6590568886822874	0.434355982519577	0.5285686542086634	0.0002992305165984835	9.462499778800277e-5	-0.0007484936567102585	0.0004901583374944342	0.00021739156235324271
-0.7645964292370987	0.028551401605458007	0.7783257098834288	0.5158341893096612	0.2660849108607554	0.5286283877154964	0.0003888829669286541	0.00012297559187384816	-0.0006887601498772877	0.0005494963655191407	0.0002457421564390881
-0.9107347198615838	-0.023187450965143065	0.6317351588095714	0.3938020402175266	0.15508004687948646	0.528564505081695	0.0003085515151675411	9.7572556342542e-5	-0.0007526427836787031	0.000495903550364078	0.00022033912090778195
-0.7769807303100918	-0.164684897489165	0.5225524948371641	0.5293174365757054	0.28017694866307585	0.528433618971347	0.0003057973857294199	9.670162414300371e-5	-0.0008835288940266528	0.0004941946325795738	0.00021946818870824365
-0.5895959757028522	-0.08148012718161823	0.46343956374149925	0.6533892486009937	0.42691751018737106	0.5283212112516721	0.00023567960417289724	7.452843472332792e-5	-0.0009959366137015646	0.00045415985024504954	0.00019729499928856787
-0.5884392624202504	-0.061495003384425	0.24153108306061175	0.5975390057867325	0.35705286343659676	0.5282592090754632	0.0004411014989183521	0.00013948854158962913	-0.0010579387899104509	0.0005876111180870638	0.00026225510615486905
-0.012672944650322655	0.4652981980536018	-0.2808255990477174	0.6399366487581192	0.4095189144237724	0.5282098085287886	0.0002784022335399376	8.803851636643244e-5	-0.0011073393365850226	0.00047772805799067136	0.0002108050809316724
-0.1799053343676832	0.3587896955923849	-0.20060983889000336	0.6341540406620985	0.40215134728806645	0.5281189179813263	0.0003461670482628261	0.00010946763234079641	-0.001198229884047386	0.0005201422104141425	0.00023223419690603634
0.08680073074912271	0.34234228930705535	-0.43212553335378423	0.651562408934306	0.4245335727362758	0.528467345258363	0.0003406154420681659	0.00010771206031605378	-0.000849802607010619	0.0005164641063295729	0.00023047862488129373
0.1783267875424875	0.21645204698569687	-0.26727403371931385	0.775792784949155	0.601854445179166	0.5282913386735076	0.0003041571879708592	9.618294806998825e-5	-0.0010258091918660117	0.000493181395376846	0.00021894951263522818
0.7891714338402982	0.5158542865710047	-0.6280628221699547	0.6245097196163804	0.39001238989532994	0.5288031569586041	0.00040241470226662975	0.0001272547023101073	-0.0005139909067695125	0.0005591546175717882	0.00025002126687534724
0.8981369834474552	0.6928445643795828	-0.548060256681835	0.5736810864095061	0.3291099889039912	0.5286073507754658	0.0002597661250385992	8.214526140780681e-5	-0.0007097970899078154	0.0004671131912813868	0.00020491182597304674
1.0109179748628345	0.7374545410339434	-0.3557331168287351	0.4796153183574859	0.23003085360315256	0.5287842572664313	0.0003115058583501729	9.850680168723273e-5	-0.0005328905989423482	0.0004977471180609591	0.00022127336625247268
1.1045217532974818	0.5686102175910097	-0.2822407732869321	0.4000335096841867	0.1600268088702483	0.5287583103565066	0.00026790368102552764	8.471858255839013e-5	-0.0005588375088670938	0.0004716870530961603	0.00020748514712363007
0.5801731906210102	0.4937128171943084	-0.0010763776907328365	0.5781226109926382	0.33422575334094523	0.5281861040422756	0.0002978394111374625	9.418509161577028e-5	-0.0011310438230980324	0.0004893103397417867	0.00021695165618101022
0.5738994521755296	0.5961743468572489	-0.19949036190787264	0.6389377426349925	0.40824143896349985	0.5283949698750388	0.0004297240592152992	0.00013589067924934143	-0.0009221779903348937	0.0005791192112337375	0.0002586572438145814
-0.25161797202253805	-0.05870295698409419	0.3463562973484914	0.7858966161298809	0.6176334912443975	0.5280933735107932	0.0003264116523139479	0.00010322042761310457	-0.0012237743545804314	0.0005072088923883669	0.00022598699217834452
0.30828050175932387	0.42003501705699775	-0.5775583347203335	0.651847671257126	0.4249053865233382	0.5284979789069324	0.0003768579956452762	0.00011917296206848892	-0.000819168958441252	0.0005410529018804791	0.00024193952663372886
0.5527609550725204	0.0917131377109888	-0.19626759716330772	0.6205885039858614	0.38513009127940956	0.5282360583100618	0.00044255591978911805	0.0001399484698524397	-0.0010810895553118316	0.0005887036910805848	0.00026271503441767965
0.5422575417899126	0.3015249981185505	-0.17838683755238785	0.6624323239038438	0.438816583752647	0.5285242345965286	0.00031439102790612117	9.941917241049005e-5	-0.000792913268845008	0.0004995578166532677	0.00022218573697573
-0.8630596592961884	-0.2967147432433226	0.10811578044690795	0.4540161107132811	0.20613062878721428	0.5286816629830612	0.0002796744161532638	8.844081583221006e-5	-0.0006354848823124648	0.0004784705558361782	0.00021120738039745002
-0.8737882572987334	-0.502517766748878	0.13616900035166052	0.49408396373913266	0.24411896322417254	0.5288709283371087	0.0002583924599539099	8.171087036682018e-5	-0.00044621952826495725	0.00046635068040321893	0.00020447743493206012
-0.8570148411404371	-0.6694190527093394	0.24663887865583123	0.5168175039949345	0.2671003324355542	0.5284604737600799	0.0004232460217528414	0.00013384214393441502	-0.0008566741052937754	0.0005743287287617772	0.00025660870849965496
-0.6539235954768767	-0.626343346457696	0.28657583069283876	0.6418352797805997	0.41195252637104074	0.5286538206183469	0.0003438790882680149	0.00010874411586290137	-0.0006633272470267793	0.0005186223299276204	0.00023151068042814133
-0.6366176671927085	-0.5214772060539674	0.47358232010606344	0.7259879828303579	0.5270585512140921	0.5282793680598579	0.00027850854272982404	8.80721342840573e-5	-0.0010377798055157816	0.00047779001886289184	0.00021083869884929726
-0.4661378586278128	-0.4625698247614107	0.3540624909065496	0.7699265523376018	0.5927868959944658	0.5281307473073109	0.0004392200265192348	0.00013889356777603394	-0.001186400558062739	0.000586200072882177	0.0002616601323412739
-0.6189623521824096	-0.5623630786351078	0.07976800906280841	0.5798089073554721	0.33617836904874643	0.5283622479805817	0.00018357247375945315	5.805071327913647e-5	-0.0009548998847919155	0.0004294358472154804	0.0001808172778443764
-0.4827256395308078	-0.4688312916588471	-0.04838446442979076	0.5945977120927152	0.35354643922589135	0.5281244144893984	0.0002480392857380809	7.843690921336545e-5	-0.0011927333759752523	0.000460694889293304	0.00020120347377860538
-0.6895637874106776	-0.2173933367462002	-0.003298466989450336	0.5264675338184035	0.2771680641648318	0.5282922849067144	0.0005518637617552463	0.00017451464452551002	-0.0010248629586592228	0.0006747369156124212	0.00029728120909074997
-0.5960150344364304	-0.030479766495758065	-0.033541559136401534	0.5361795655407599	0.28748852650347795	0.5283921284513594	0.00038391894818523185	0.00012140583131615001	-0.0009250194140142387	0.0005459945535691423	0.00024417239588138997
-0.476926284005993	0.14081350737109852	-0.06328828826358635	0.5680359714654408	0.32266486487868706	0.5280570287152206	0.00037288279498110986	0.00011791589324299095	-0.0012601191501530051	0.0005382916240704816	0.0002406824578082309
-0.3677732890885281	0.32382112339094576	-0.05422554292589588	0.5914296034725106	0.3497889758636511	0.5280380172437982	0.00044185738390202	0.00013972757340938012	-0.001279130621575475	0.0005881787495823438	0.00026249413797462006
-0.8741343051585349	-0.703580345503275	0.47957112883598924	0.5776242368169368	0.3336497589583486	0.5286758117361207	0.0003023075672975613	9.559804665649269e-5	-0.0006413361292529896	0.0004920428426436887	0.00021836461122173265
-0.48901944325849434	-0.24663669268753916	-0.13144730252304646	0.6080346369691879	0.3697061197542521	0.5282475402290169	0.0003581758631441811	0.00011326515304323705	-0.001069607636356773	0.0005282104151667132	0.000236031717608477
-1.198175264603338	-0.5437386676823492	0.6167749267929642	0.3444968007816762	0.11867804574880993	0.5288494105362503	0.0003610982676006509	0.00011418929847590416	-0.0004677373291233078	0.0005301964283317114	0.0002369558630411441
0.6918703145674082	-0.005563433141649158	-0.39810929107178583	0.5391274666309523	0.2906584252759087	0.528569496374183	0.00032972124199684996	0.00010426701176496106	-0.000747651491190604	0.0005093450610101737	0.000227033576330201
0.9008723715103215	0.4513233251906701	-0.13857326406274306	0.4637481994969664	0.2150623925366781	0.5287174218920724	0.0003545011200685135	0.00011210309724973285	-0.0005997259733012683	0.0005257255347435037	0.0002348696618149728
-0.8093744796044868	-0.6044161972425812	0.904405456540301	0.6565238272718152	0.4310235357756323	0.5283426028878807	0.0003160217288980286	9.993484534220238e-5	-0.0009745449774929416	0.0005005856838616256	0.0002227014099074423
-0.9651709624177907	-0.49653817330670114	0.7877987479999525	0.5049473027921428	0.25497177859705994	0.5286939271305438	0.0004246942686617687	0.0001343001198190659	-0.000623220734829899	0.0005753968331383715	0.00025706668438430587
0.9689021827792753	0.06936038754141431	-0.6236711242179249	0.3656556183453611	0.13370403122752836	0.5287229912201559	0.0003190051535015177	0.00010087828703964339	-0.0005941566452177804	0.0005024744587658552	0.00022364485160488335
