2.393083196809602	4.835781366077068	5.118933168642193	6.087283569589082	37.05502125658919
2.4973765230574214	5.137209784919078	4.090123022813929	6.95353407983315	48.35163619940105
2.1787017206370085	4.535489656627506	3.3026588920195286	7.496714156832672	56.2007231492554
10.795731159927977	17.234080979054074	20.207450319751953	3.8647758474131955	14.936492350748383
11.759248684483175	20.043703766756224	18.705071913212063	5.693707983562596	32.41831060208444
8.381842802567636	15.599817932020914	12.027855611143224	5.524725770346305	30.522594837528576
-16.04681519636115	-7.257652378220692	44.377078848221494	8.10480632661552	65.68788559194697
-9.191985184410916	-17.399356917501674	11.764169132261852	6.65262803202525	44.25745973248815
-9.343697968595244	-17.99872699477613	10.968582716607445	7.500018125121994	56.25027187715843
-9.24389796202909	-17.165808105264333	12.750155279480097	5.9941661360582295	35.93002766666724
-1.8779147465251356	-3.933313161150487	2.8732241418046205	7.772080892001661	60.405241391817334
0.6109771810378761	7.754321854919065	29.80368905549673	7.154128141064772	51.181549458774896
18.18186618443849	16.66172576381552	42.16821315345661	8.906254883667588	79.32137605285276
-12.21602872406296	-0.2092329343135785	41.57744483688173	6.8322403949897375	46.67950881492952
-12.379173930685337	0.48816357582940567	42.28245019367698	7.642224855808672	58.403600746739876
-11.79376151168816	0.9316683765051864	41.53984148970909	7.27975413611233	52.994820282244575
-12.897858482622297	0.530377004610833	43.21134398308669	8.393666983529997	70.45364543040155
-11.892649119261435	1.7684433626936493	42.19980707043077	8.155898467236355	66.51867980786834
-11.422765588643747	2.5974147216845838	41.894083833838486	8.312009428445778	69.0895007385715
-2.801976178810675	-7.105521941027923	26.927806194918734	5.248098421740764	27.542537044277896
9.746229604297138	10.435489080449392	27.82965947683841	5.750170434451674	33.06446002524216
-8.793284699281706	-10.373998777939523	25.18225620175876	5.4825360616259715	30.058201667029223
-9.947462437318041	-18.677258645752836	12.748052767330822	6.917820631004891	47.8562422827569
-8.459160599538565	-16.26707032900522	10.436854485965476	6.720949172683821	45.171157781799344
-8.513924733716067	-16.68233601128739	9.467911422259544	7.572111425201754	57.336871435670936
-8.081718947711158	-15.782934545144407	9.367939166794566	7.076228090798291	50.07300399300282
-16.083362868205736	-24.66580986649238	27.6303166544374	8.630138355983329	74.47928804341464
-15.657866507711741	-24.2886558529354	26.677546860570775	8.241103082421422	67.91578001509586
18.02062487728842	19.52162686144655	39.23762977363416	8.592571407060351	73.83228338543111
-3.759205919113472	-7.706611305242592	4.6005744899435035	7.021332874137575	49.299115329445016
-16.488318138295842	-9.616655165566433	43.69029294688441	7.687940451423426	59.10442838463263
10.673706133538069	19.486166053612425	14.709832910488942	6.665045781949464	44.42283527548235
10.321085707455827	19.05462861244625	13.87892455029339	6.699506418659477	44.88338625365954
10.110918395228294	18.975314704941383	12.90175124806935	7.100690949477608	50.41981195999321
9.940065806295395	18.968499282256182	11.914513374531017	7.617357652453266	58.02413760538833
-13.094663696072152	-1.2403992486650814	42.5084195241021	7.18458041014042	51.618195669773485
-1.009790443233497	-2.0791906366348676	3.8290856515926692	6.785914868044574	46.04864059634841
-0.6210209178934666	-1.2917676060092613	3.1841279396464697	7.297339381327147	53.251162046268064
-14.36301793220054	-23.35229732781557	23.36559364113628	7.40227050007534	54.793608556285626
-7.980361384068952	-9.628549978436746	24.89884439892314	5.526363055581723	30.54068862209856
-9.83988635409149	-18.959328031126333	11.328851014360243	7.887280083686072	62.20918711851097
-13.314076843277197	-22.89959815415015	19.92878670716704	7.541868956165355	56.8797873519707
-12.343838781301516	-22.814930156116976	15.643575990699398	8.765769950086508	76.83872281783962
-17.825836470792822	-14.608365441103048	42.972362690399265	8.565899782361583	73.37463908146223
-18.139584112525448	-13.588571983852374	44.486671094157636	9.521493049871157	90.65882989874476
17.75825480999302	13.055730942892612	44.00664835503245	8.772105491039696	76.9498347459288
-0.5119071165721609	-7.737098214367957	29.878065384298083	7.122497826680336	50.729975291066104
17.458983553550304	22.261574833862753	34.92108629143412	8.318866169958369	69.20353435367784
17.87379989738572	22.41195340441038	35.95814336806945	8.958245619976385	80.25016458782609
18.380541698551287	22.972081216608	36.82793120570655	9.862155241592275	97.26210600926598
-18.195072057821914	-20.46118515719261	38.81373226309169	9.002502910115485	81.04505864663777
-10.45806150443928	-19.745948291788533	12.878850451143492	7.580645375355974	57.466184306905916
7.78737126731543	15.445770700231405	8.328150838428472	7.584750629225133	57.52844210753105
4.658144182714944	9.513860569428163	5.117333152549957	7.269812821764602	52.85017846349301
-13.623306429888798	-23.895526551587704	19.413778722783878	8.51469993891348	72.50011504973322
-16.599714146102315	-7.222586532714507	45.54054510948827	9.202087118128997	84.67840732963563
-5.195120834165141	6.655673991298677	35.28587222070636	7.2378812409415065	52.386924857972964
14.944890335812614	24.296078869365378	24.06880061043249	8.156856344128702	66.53430541875264
18.473980495113253	21.206569585090666	38.85415612482775	9.562107445730318	91.43389880369119
18.457979227094985	21.96611063112717	38.06743543474918	9.70144142379541	94.11796569933352
18.761656031754185	22.916873691572576	37.97245192883177	10.425615717552855	108.69346309008512
14.324479376495542	24.197626791317912	21.81069209887366	8.32723371538648	69.34282135066934
-4.583477149909788	-9.431988684775261	4.638792054441694	7.487075003025258	56.056292100925674
-15.152019300187334	-24.215105335758558	24.965940361058635	8.107732722883545	65.73532990571663
-15.201792576537326	-24.89920015544279	24.096081633078438	8.716826728365435	75.98306821234605
-15.066531051181425	-25.246682941582385	23.02115817606082	9.115985152898245	83.10118530786126
-14.740841960439313	-25.073984572468852	22.009775356013005	9.062889573243417	82.13596741680426
16.240674316581263	6.583709884559761	45.2136809570193	8.674795126745837	75.25207049101333
16.76215281965783	6.865153724730184	46.10391726953707	9.549668819681608	91.19617456559912
-14.479171620478436	-3.1797907083630297	43.88317774759619	7.961884915433439	63.39161140660654
6.292615157395863	12.822266157639758	5.9485762869047925	7.959062257513651	63.34667201897829
5.8175740908887486	11.89284885278881	5.5322078219905615	7.854943369288869	61.70013533473518
5.390680491151756	11.079285490866065	5.024737625244883	7.905715102043077	62.50033127467197
-6.3659097673703195	-5.7915011570766435	25.332772228799648	4.442985937507115	19.740124040885977
0.5579360828120729	1.1678158953981401	2.7921332584527705	7.619088416544391	58.050508299120914
-18.517403134731723	-14.719482761426288	44.5184755781991	9.982323905742387	99.64679055915596
-4.352579474975854	7.18108178083251	34.606452644185474	7.445790280232917	55.43979289721098
-3.651469925727596	7.794249175156245	34.214013690391695	7.867518994675743	61.89785513158361
11.664548330445378	-2.320372114943742	42.13543537144338	8.299335823732058	68.87897511508228
12.280893169087713	-1.438503447810152	42.66797807858521	8.325564496622647	69.31502418742352
10.323966376573855	10.69821066954517	28.938046792921874	5.419763878003421	29.373840493310674
1.3352252048017477	-7.372159312122534	31.365272625425757	6.924620437783088	47.95036820736324
-7.52073657332253	-15.033204645172514	7.728435511310745	7.734430670324415	59.82141779405499
-9.307110411439526	5.99905221782014	40.511106498317105	9.327669500357157	87.00541830789314
-14.051633403126214	-23.32815635789806	22.19563831880682	7.476255111397927	55.894390490703636
16.80673951237913	8.671388456514867	45.0203544561056	8.623342385455286	74.36203389678965
16.984546974414382	8.031396041402799	45.81854856246877	9.375487080934509	87.89975800476988
9.302110820949304	18.213801667620213	10.055140612439127	8.196871964444066	67.18871000148911
2.785974853854619	5.82742902090127	3.1201864952853975	7.882539498179574	62.13442894036109
3.1584119487937996	6.660349572487715	2.6882437235482173	8.432889787964818	71.1136301759613
2.68022297692322	5.6989697329934375	2.0443979907793453	8.769962301636644	76.91223877212789
3.9402853461934515	8.026462065226031	5.0340390199815355	6.902900375459155	47.650033593514145
16.03498585299622	5.4130310263693096	45.53661483010557	9.027018778050692	81.4870680192798
-17.237260426450145	-21.30339341112834	35.31875972803279	7.7491351831040856	60.049096086021585
0.07171837254704706	0.15128914009664035	2.285480156600596	8.035537551925426	64.56986374840366
0.20024372582141323	0.42902742718887465	1.2712220627627504	8.922083286712386	79.60357017503249
18.746447545762564	17.16457692300594	43.14579298345316	9.995587456633528	99.91176860320952
-16.468895590064413	-8.420203578887836	44.476583630101345	8.25477505688301	68.14131123973792
-16.938457816059465	-9.277081673441053	44.89086717538382	8.767059626244862	76.8613344901327
8.385239142109015	16.81523405260246	8.075636343235024	8.544975565476046	73.01660741458267
-18.564288809609874	-15.759226851870789	43.82703137199684	9.844192205471021	96.90812017825641
-18.523642569791484	-20.1535019814422	39.980814130519974	9.5345511325481	90.90766529917423
-18.97520510184007	-20.637379634004077	40.737651694802445	10.3890747201913	107.93287354171792
-19.032093354297793	-19.870565889513482	41.57468236632121	10.45842679085058	109.37869093958118
10.699127028716273	20.107607915731528	13.315772268640156	7.703721247792643	59.347321063691844
10.503285870491366	20.091689589526474	12.240538339063963	8.221054383674568	67.58573517933485
-2.489768025079072	-7.7731782992502225	28.164306036276532	6.154921662866556	37.883060676024016
-16.007431950340226	-23.03040555488491	29.575671840392033	7.407908282052253	54.877105115298356
11.560608111914673	21.721762488939174	14.082449162807983	8.617000565575987	74.25269874713688
7.800726300247525	-5.526600814256171	38.0611808927514	7.586518535464626	57.555263488948334
-18.055411639326312	-11.388154962082924	45.87842038400875	10.170899510198204	103.44719684655007
-18.416012930385687	-12.481040712638006	45.92428875939961	10.535627753823228	110.99945216713027
17.369623201511672	23.14053748624762	33.67740443207894	8.55130295732375	73.12478226793394
17.825468757644277	24.340141734014235	33.69013312625951	9.624137694243569	92.6240263577599
-18.499488108894457	-17.01677906161161	42.65676838055667	9.508692934132599	90.4152413156232
-2.6527745016973516	7.834158227079514	33.13472110359687	7.650718307727109	58.53349062419076
16.694693262166883	24.514346905469814	29.893876678613378	8.57941646353707	73.60638685481092
12.457536103524262	-2.428539007383922	43.524168332166745	9.457054434254776	89.43587857245791
-14.185440317733514	-25.06330183228207	19.708494400182943	9.478683442721355	89.84543980731996
-5.059164916629856	-7.704312050867212	25.451797600096867	5.024700692808726	25.247617052312496
-11.55706796911915	-21.640390312481387	14.254075191366415	8.367801843176377	70.02010768666597
-17.783347939884855	-23.53914286914699	34.468380655650286	9.258696545604803	85.7234617235943
-18.226860523179905	-23.741466850509923	35.56523993825672	9.884064142898355	97.694723980929
-15.546372685712296	-3.858846858747185	45.521810872965204	9.357951746925307	87.57126089778241
-15.100732696904014	-2.7685896972997033	45.31303026216124	9.341541215227078	87.26439227578621
-14.755547793529262	-1.7926283390166655	45.23190011613167	9.479651735256263	89.8637970217471
14.305171775387374	0.8533460331167754	44.938232100728754	9.323796009118164	86.9331720196478
14.02991836010896	-0.20400142372924887	45.034702495971686	9.787312348020173	95.79148299770813
13.117898145613495	23.739506084204482	17.441939118474284	8.988210781795575	80.78793305798622
-17.593352610934648	-10.086011635529047	45.7543010326372	9.73738402541413	94.8166476583903
15.344089906906815	4.510256981118677	44.72894216706098	8.353100926410047	69.77429508679239
14.973808878151544	2.4259074630308706	45.27358384808785	9.214312836945028	84.90356105708993
-2.630737521504138	-5.514393915083076	2.954292000790945	7.938808157109233	63.02467495538409
-13.63533829516849	-0.23110704371334362	44.079997405891326	8.825309154790464	77.88608167762838
4.747028004654203	9.910146152589844	3.8077853269047157	8.430330926638616	71.0704795326395
5.110370219817188	10.765509421290814	3.3685245133839743	9.076430080101249	82.38158299896675
-9.253021995058731	-18.249289172435812	9.617304199578319	8.446518056225004	71.34366727413503
-9.783767950556484	-19.33400509996981	9.897777441021168	8.975188540314438	80.5540093341916
17.214953354304075	25.787241687502263	29.977510840265307	9.777597412744544	95.60141116570883
-1.3371111871629218	7.485105747544804	31.46372839603815	7.028753317721538	49.40337320138153
-12.856849540853174	-22.97746260024433	17.7574668658482	8.177236734558267	66.86720061300916
18.42043347624871	13.565418765729957	45.1534325884581	10.050071235007568	101.00393182872655
18.35905556083272	12.541107862058608	45.752286113934105	10.256937743440389	105.20477187281202
10.004678178014977	19.572431628542073	10.630466707135032	8.757958336064874	76.70183421624822
-10.131362604714338	5.071103252193437	41.234352259564645	9.207126502874619	84.77117843993621
17.345405599315928	25.11877670198818	31.25134128309258	9.480434834061796	89.87864464289233
17.336291618471673	24.44017151652699	32.051420412608316	9.07582453178973	82.37059093183626
3.728563221982626	7.794410229109013	3.3929190843809787	8.13300031313506	66.14569409345498
-18.60891428456739	-22.6854786310393	37.77221198150241	10.106914908419904	102.14972896604053
-3.9926700022924537	-8.369143477013287	3.299794425188246	8.282636368565903	68.60206521389057
-19.222807254244167	-16.929967348278353	44.507530732470485	11.064267300377812	122.41801089420974
-7.738796892515594	-15.837093028177675	6.469424095879291	9.049585930368108	81.89500551111642
-6.530408005651421	6.989641613708137	37.21965999537087	8.232116004136756	67.76773390556451
10.702234599797125	-3.6621068473036216	41.33533395622691	8.366073640727821	69.99118816208085
8.994891348268022	18.29253311941584	7.652493342410022	9.733447964338845	94.740009274492
13.750287314170626	24.557317531245104	18.733307099143197	9.292196833672527	86.34492199571373
15.721951540891297	24.78555467386787	26.18654660440491	8.52170409589855	72.61944069805412
16.43254923656096	26.011282314284802	26.97087453219243	9.702692972519078	94.1422509189711
11.741232875091663	-4.029523271012084	43.20664076873771	9.974061078184533	99.48189439135561
15.717761403222388	26.10479047825665	24.187953568910714	9.796258634548762	95.96668323497116
-17.04035006140527	-25.74837486966002	29.44089921782788	9.873863051749435	97.49317156470265
-17.566662511959308	-25.456335038444397	31.55063398098887	10.012592489195129	100.2520083546867
18.952202950043826	20.209743226195894	41.0631476725205	10.298524476094086	106.05960638470894
